subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,106.7,528.6,2065
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,107.4,527.6,2078.3
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,107.7,526.4,2091.7
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,107.8,525.3,2105.1
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,107.9,524.5,2118.4
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,108.3,523.3,2131.7
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,108.3,521.9,2145
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,111.8,526.5,2158.4
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,152.6,595.2,2171.7
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,149.3,581.9,2225
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,149.4,581.5,2238.3
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,150,580.8,2251.9
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,150.3,579.9,2265.2
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,150.7,579.3,2278.6
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,150.7,579.5,2291.9
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,151.1,578.6,2305.4
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,151.1,577.7,2318.6
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,151.4,579.6,2332
104,1.543,46,52,2,1,1,2,0,0,0,239.96,1,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,151.2,581.3,2345.2
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,200.5,565.4,2358.5
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,435.1,437,2371.6
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,657.8,339.3,2385.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,806.3,268.8,2398.6
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,923.5,217.9,2411.8
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,941.9,203.8,2424.9
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,951.4,203.6,2438.2
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,948.2,202.5,2451.5
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,949.6,201.3,2464.9
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,950.4,201.1,2478.2
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,952,199,2491.6
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,951.6,197.2,2504.8
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,953.7,197.6,2518.2
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,953.4,194.6,2531.6
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,954.9,196,2544.9
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,955.3,193.3,2558.2
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,956.2,193,2571.5
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,955.9,191.8,2584.8
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,956.5,190.5,2598.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,957.1,190.5,2611.5
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,956.8,189.3,2624.8
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,957.7,191,2638.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,957.3,189.9,2651.3
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,957.1,191.3,2664.8
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,957.1,190,2678.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,956.9,192.4,2691.4
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,956.4,191.6,2704.8
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,956,191.8,2718.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,956,191.4,2731.4
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,955.6,192.5,2744.8
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,955.8,193.2,2758.2
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,954.2,192.6,2771.4
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,955.7,194.3,2784.7
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,954.8,193.2,2798.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,955.7,196.6,2811.3
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,954.7,194.3,2824.8
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,955,196.1,2838.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,954.9,195.6,2851.2
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,954.7,195.8,2864.7
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,952.9,194.9,2878
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,831.8,102.5,2891.2
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,758.6,39.1,2904.7
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,751.4,43,2918.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,747.7,38.4,2931.4
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,749.8,37.3,2944.7
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,749.3,39.4,2958.1
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,750.7,37.3,2971.4
104,1.543,46,52,2,1,1,2,0,1,0,239.96,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1493.3,750.7,37.6,2984.7
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,751.4,36.9,2998
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,752.1,36.2,3024.7
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,751.4,36.5,3037.8
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,752.3,35.6,3051.1
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,751.6,35.8,3064.9
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,751.9,34.9,3078.5
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,752.1,34.7,3091.6
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,752.4,35.2,3105.1
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,752.4,35,3118.3
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,752.3,35.9,3131.5
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,752.6,35.4,3145
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,751.8,35.7,3158.3
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,752,35.8,3171.4
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,751.3,37,3185
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,751.3,37,3198.3
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,751.2,37.6,3211.5
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,737.6,77.6,3224.9
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,640,400.6,3237.9
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,621.3,568.5,3251.1
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,617.6,581,3264.6
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,618.1,588.8,3277.9
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,619.3,582.7,3291.1
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,619.5,581.4,3304.5
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,620.1,578.9,3317.9
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,620.7,577.1,3331.1
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,620.8,575.3,3344.5
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,621.2,573.2,3357.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,622.1,571.9,3371.1
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,622,569.6,3384.5
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,622.9,566,3397.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,623.3,562.9,3411.1
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,648.7,605,3424.5
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,650.4,592.4,3437.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,653.8,590.1,3451
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,655.2,584.4,3464.5
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,656.5,578.3,3477.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,657.7,573.8,3491
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,657.8,571,3504.5
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,658.3,567.5,3517.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,658.6,565.6,3531
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,657.7,563.2,3544.4
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,645.7,603.7,3557.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,646,595.5,3571
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,645.3,594.7,3584.4
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,646.8,592.8,3597.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,646.8,589.5,3611
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,647,588.2,3624.4
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,646.3,585.8,3637.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,646.9,584.6,3651.3
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,646.4,582.5,3664.5
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,646.4,581.2,3677.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,645.7,579.6,3691
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,644.4,573.5,3744.7
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,644.8,571,3758.1
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,645,569,3771.2
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,645,568.8,3784.8
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,644.4,567.5,3798
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,644.5,567.3,3811.2
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,644.5,568.4,3824.7
104,3.0757,46,52,3,2,1,1,1,0,0,226.51,1,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,648,564.9,3838
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,761.5,506.8,3851.3
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,873.7,425.5,3864.8
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,981.1,352,3878.1
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1044.1,303.7,3891
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1077.5,282.3,3904.3
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1082.6,282.2,3917.6
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1082.9,283.8,3930.8
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1083.8,284.1,3944.3
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1084.3,284.3,3957.6
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1084.8,283.6,3970.9
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1086.3,283.4,3984.3
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1086.4,282.1,3997.6
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1087.9,283.1,4010.9
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1088.1,282.5,4024.3
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1089.5,281.6,4037.6
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1089.1,282.5,4051
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1090.5,281.8,4064.1
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1089.6,282,4077.4
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1090.5,282.2,4090.9
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1090.2,282.7,4104.2
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1091.1,282.6,4117.5
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1090.1,283.2,4130.9
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1092,283.3,4144.2
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1091.9,284.3,4157.5
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1093,283.3,4170.9
104,3.0757,46,52,3,2,1,1,1,1,0,226.51,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1466.7,1092.1,286.6,4184.2
