subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,166.6,262.5,2038.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,169,259.5,2052.3
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,167,257.6,2065.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,166.8,253.6,2078.7
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,128.4,297.3,2092.2
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,128.1,291.6,2105.7
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,122.7,296.8,2118.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,124.1,288.5,2132.5
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,122.9,283.7,2146
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,122.1,279.4,2158.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,123.9,277.7,2172.3
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,123.3,271.5,2185.9
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,125.3,271.2,2198.8
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,125.4,267.3,2212.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,124.6,267.6,2225.7
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,89.7,294.8,2305.3
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.5,292.4,2318.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,89.9,287.1,2332.5
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,87.5,284.3,2345.5
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,89.2,283.3,2358.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.5,282.3,2371.9
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.5,282.8,2385.5
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.9,282,2399
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,87.8,279.9,2412.4
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.9,280.2,2425.4
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,87.9,284.3,2439.1
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.6,283.6,2452.1
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.4,286.9,2465.4
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,89.5,288.5,2478.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,87.8,288.6,2491.7
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,89.9,290.2,2505.4
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.3,287.9,2518.8
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,69.9,309.3,2532.4
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,54.7,319.6,2545.1
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,55.9,319.8,2558.7
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,54.9,317.3,2571.8
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,55.4,318.8,2585.3
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,55.6,317.3,2598.9
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,56.2,319,2612.2
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,56.3,314,2625.4
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,56.7,316.8,2638.4
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,57.2,315.5,2651.8
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,58.6,316.9,2665.3
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,58.2,317.7,2678.9
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,58.1,314.2,2692.4
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,59.7,317.9,2705.8
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,58.9,316.2,2718.3
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,59.9,315.2,2731.7
101,1.5544,5,18,2,1,2,2,1,1,0,373.03,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,58.5,316.6,2745.3
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,91.9,333.1,2758.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,144.2,361.5,2771.8
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,183.8,388.5,2785.3
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,178.2,384.9,2798.9
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,180.4,384.8,2812
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,179,384.5,2825.3
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,178.9,382.9,2838.9
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,178.3,384.2,2851.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,177.8,383,2865.3
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,176.3,384.1,2878.5
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,176.1,383.3,2892
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,175.6,384.9,2904.9
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,176.5,383,2918.8
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,172.6,381.1,2932.2
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,173.9,381.3,2945.3
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,173.1,381.2,2958.7
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,172.6,381.6,2971.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,170.9,379.8,2985.2
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,129,399.6,2998.7
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,90.8,411.9,3011.9
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,88.9,418.5,3025.4
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,84.2,415.8,3038.6
101,1.5544,5,18,2,1,2,2,1,0,0,373.03,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.9,83.7,412.8,3052
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,87.9,415.7,3065.2
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,85.1,413.2,3078.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,82.1,413.8,3091.5
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,85.7,416.3,3105.5
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,82.8,413.8,3118.6
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,82.8,411.1,3132.3
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,84.6,415.3,3145.5
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,103.1,416.8,3158.7
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,269.7,442.7,3171.6
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,308.1,466.9,3185.3
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,313.3,459.5,3198.8
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,313.2,462.5,3212
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,312.2,460.9,3225.4
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,311.4,459.1,3238.3
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,313.1,461,3251.6
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,312.2,460.2,3265
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,311.1,458.6,3278.5
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,312.2,459.7,3292
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,311.5,459.7,3305.1
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,311.3,458.6,3318.5
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,0,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,323.3,462.4,3331.5
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,573.4,462.2,3345.5
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,784.9,446.5,3358.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,871.4,402.4,3371.8
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,867.7,401.6,3385.4
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,863.2,396.4,3398.5
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,864.1,397.2,3411.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,862,393.7,3425.4
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,862.8,391.9,3438.5
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,862.1,390.4,3451.9
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,876.2,390.7,3464.9
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,860.6,384.1,3478.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,876.4,383.7,3492
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,861.4,375.2,3504.6
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,861.5,371.3,3518.3
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,878.6,373.2,3531.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,862.8,366.3,3545
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,861.5,362.9,3558.4
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,861.8,360.5,3571.6
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,861.8,358.6,3585.4
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,861.6,356.5,3598.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,861.6,354.9,3612
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,861.9,354,3624.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,862,349.9,3638.1
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,867.8,361.7,3652
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,905.7,411.3,3664.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,877.9,429.6,3678.3
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,894.6,427.3,3691.3
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,892.2,426.6,3704.6
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,882.9,420.7,3718.1
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,882.5,418.4,3731.9
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,882.6,415.7,3744.7
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,881,415.8,3758.2
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,879,402.9,3837.9
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,879.5,400.2,3851.4
101,3.0874,5,18,3,2,1,1,0,0,0,280.14,1,0,1,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,899.3,425.8,3864.6
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,923.8,501.8,3877.9
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,928.4,499.1,3891.9
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,926,504.4,3904.9
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,930.8,503.6,3918.6
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,926.8,503.9,3931.3
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,925.6,503,3944.6
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,926.5,502.8,3958.5
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,927.1,502.7,3971.6
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,927.6,504.7,3984.6
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,928.1,508.3,3998.3
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,951.8,658.8,4011.6
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,959.9,784.1,4024.4
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,951.2,812.3,4038.1
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,948.3,817.3,4051.8
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,948.5,818.4,4064.5
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,948,819.1,4078.4
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,948,818.8,4091.5
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,946.4,818.8,4105.1
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,946.9,820,4118
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,947.2,818.8,4131.4
101,3.0874,5,18,3,2,1,1,0,1,0,280.14,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.3,945.7,818.9,4144.4
