subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,1997.7
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2012
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2025.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2038.6
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2052.2
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2065.6
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2078.6
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2091.9
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2105.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2118.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2132.1
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2145.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2158.1
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2172
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2224.6
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2238.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2251.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2264.6
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2278
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2291.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2305.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2318.1
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2332
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2345.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2358.6
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2371.2
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2385.1
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2398.5
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2411.8
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2424.9
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2437.5
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2451.1
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2464.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2477.5
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2491.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2505.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2518
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2530.8
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2545.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2557.5
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2571
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2585.2
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2597.5
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2611.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2624.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2638.1
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2651.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2664.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2677.6
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2691.1
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2704.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2717.4
103,1.5488,65,60,2,1,1,2,0,1,0,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,753.5,738.7,2730.7
103,1.5488,65,60,2,1,1,2,0,1,0,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,751.1,715.8,2744.3
103,1.5488,65,60,2,1,1,2,0,0,0,1266.2,1,1,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,748,694.4,2757.5
103,1.5488,65,60,2,1,1,2,0,0,0,1266.2,1,1,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,747.7,683.4,2771.2
103,1.5488,65,60,2,1,1,2,0,0,0,1266.2,1,1,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,744.7,668.6,2784.8
103,1.5488,65,60,2,1,1,2,0,0,0,1266.2,1,1,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,744.4,655.1,2798.3
103,1.5488,65,60,2,1,1,2,0,0,0,1266.2,1,1,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,744.4,640.5,2810.6
103,1.5488,65,60,2,1,1,2,0,0,0,1266.2,1,1,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,745,632.8,2824.9
103,1.5488,65,60,2,1,1,2,0,0,0,1266.2,1,1,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,746.5,627.5,2838.4
103,1.5488,65,60,2,1,1,2,0,0,0,1266.2,1,1,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,745.4,659.8,2851
103,1.5488,65,60,2,1,1,2,0,1,0,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,777,890.7,2864.9
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2877.4
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2891.5
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2904.1
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2918.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2931.9
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2944.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2958.3
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2971.5
103,1.5488,65,60,2,1,1,2,0,0,1,1266.2,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1494.1,-32768,-32768,2985
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,2997.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3011.6
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3024.9
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3038.2
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3050.7
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3064.2
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3077.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3091.5
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3104
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3117.7
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3130.6
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3145
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3157.5
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3171.5
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3185
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3198.2
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3211.1
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3224.7
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3238.1
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3250.6
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3264
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3277.2
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3291.5
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3304.2
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3318.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3331
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3344.1
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3357.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3371.4
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3384.7
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3397.6
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,332.7,554.8,3410.6
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,322.4,489.5,3424
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,315.4,477.1,3438.1
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,318.1,476.8,3450.5
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,316.6,474.6,3464.7
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,316.1,474.3,3478.3
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,316,471.7,3491.1
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,316,470.1,3504
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,316.1,466.4,3518
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,316.1,461.6,3530.8
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,316.2,459.3,3543.9
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,317,455.1,3557.2
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,317.4,451.7,3571.4
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,317.6,449.8,3584
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,317.7,446.1,3597.1
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,318.1,441.9,3611.3
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,317.9,436.8,3624.6
103,3.069,65,60,3,2,1,1,1,0,0,399.07,1,0,1,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,319.4,435.6,3638
103,3.069,65,60,3,2,1,1,1,1,0,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,396.1,579.9,3650.4
103,3.069,65,60,3,2,1,1,1,1,0,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,491.5,783.7,3664
103,3.069,65,60,3,2,1,1,1,1,0,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,560.4,898.7,3678.1
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3691.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3744.5
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3757.1
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3770.4
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3784.6
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3797.9
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3810.7
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3824.6
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3837.8
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3850.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3864.2
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3877.8
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3890.8
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3904.1
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3917.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3931
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3944.6
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3957.9
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3971.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3984.5
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,3997.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,4011.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,4024.3
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,4037.1
103,3.069,65,60,3,2,1,1,1,0,1,399.07,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1492.5,-32768,-32768,4050.3
