subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,630.2,686.3,1998.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,660,716,2011.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,658.9,712.6,2025.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,658.9,710.7,2038.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,659.2,709.4,2051.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,659.8,708.9,2065.2
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,660.3,708.4,2078.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,660.7,707.8,2091.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,660.9,707.1,2105.2
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,661.2,706.6,2118.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,661.6,706,2132
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,661.7,705.3,2145.2
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,661.9,705,2158.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.2,704.2,2172
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.2,703.3,2185.2
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.3,703.2,2198.5
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.4,700.6,2251.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.4,700.3,2265.2
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.3,700,2278.5
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.6,699.7,2291.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.5,699,2305.2
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.4,698.8,2319
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.8,697.8,2332.1
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,663,697.7,2345.4
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,663.1,697.4,2358.8
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,662.8,697.5,2372.1
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,663.3,697,2385.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,663.6,696.1,2399
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,663.6,696.4,2412.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,663.9,696,2425.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,663.7,696.2,2438.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,664.3,695.9,2452.1
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,664.4,695.2,2465.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,664.8,694.8,2478.8
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,664.6,695.1,2491.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,664.5,694.8,2505.1
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,664.7,694.7,2518.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,668.4,681.8,2531.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,705.4,569.4,2545.1
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,738.1,509,2558.4
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,739.5,504.9,2571.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,739.5,505.7,2585
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,739.1,505.8,2598.4
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,739.6,505.5,2611.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,739.7,505.4,2625
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,740,505.8,2638.4
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,740.4,505.8,2651.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,740.3,505.6,2664.8
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,740.9,506.3,2678.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,740.8,506.4,2691.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,741,506.3,2705
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,741,506.7,2718.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,741.5,506.8,2731.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,741.5,506.9,2745
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,741.8,506.8,2758.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,742.2,506.2,2771.5
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,742.2,506,2784.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,742.5,506.1,2798.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,742.6,505.9,2811.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,742.4,505.4,2824.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,742.5,505.6,2838.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,742.6,505.2,2851.7
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,743,504.8,2865
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,698.1,444.7,2878.2
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,657.2,364.6,2891.5
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,651.5,357.2,2904.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,651.9,358.4,2918.3
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,652.1,358,2931.5
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,652.2,358.2,2944.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,652.2,357.8,2958.2
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,652.4,357.6,2971.6
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,652.2,356.8,2984.9
203,1.526,69,49,2,1,2,1,1,1,0,0,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,652,357.1,2998.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652,356.9,3011.4
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,651.9,356.6,3024.9
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,651.9,357,3038.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.2,356.2,3051.4
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652,355.6,3064.8
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.4,355.4,3078.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.2,355.2,3091.4
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.3,355.7,3104.8
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.2,355.4,3118.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.1,355.4,3131.4
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652,354.9,3144.8
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.4,354.3,3158.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.3,353.8,3171.5
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652,353.8,3184.7
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.1,353.4,3198.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,651.9,353,3211.3
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.1,352.9,3224.8
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.1,352.4,3238.1
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,651.9,352.5,3251.3
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652,352.7,3264.8
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,651.9,352,3278.1
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652,352,3291.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,652.3,352.1,3304.8
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,649,343,3318.1
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,604.3,226.7,3331.3
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,572.2,148.4,3344.8
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.2,149.1,3358.1
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.9,149.7,3371.4
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,575.4,149.5,3384.7
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,575.4,149.1,3398.1
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,575.4,148.7,3411.3
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,575.3,148.5,3424.7
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.9,148.2,3438
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.7,148,3451.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.7,148.1,3464.7
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.5,147.9,3478.1
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.5,148.6,3491.6
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.4,148.1,3504.8
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574,148.1,3518
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574,148.3,3531.3
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.2,148.7,3544.7
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574,149.1,3558
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.2,148.9,3571.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.9,148.6,3584.7
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.8,148.9,3598
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.5,148.9,3611.3
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.6,148.5,3624.7
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.7,148.8,3638
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.5,148.8,3651.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.4,148.3,3664.6
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.3,147.9,3677.9
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.3,147.5,3691.1
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.4,147.4,3704.6
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,572.8,146.9,3757.9
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,572.7,147,3771.3
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,572.8,146.7,3784.6
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,572.5,146.8,3798.2
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,572.1,146.3,3811.6
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,571.8,145.1,3825.1
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,571.3,154.3,3838.4
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,571.7,188.8,3851.4
203,3.0321,69,49,3,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,571.1,290.4,3864.9
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,-32768,-32768,3878.4
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,-32768,-32768,3891.4
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,-32768,-32768,3904.9
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,-32768,-32768,3918.4
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,-32768,-32768,3931.4
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,-32768,-32768,3945
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,-32768,-32768,3957.9
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,566.6,1355.1,3971.3
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574,1348.4,3984.5
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.5,1326.2,3997.8
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.6,1323.4,4011.2
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.4,1322.8,4024.6
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.5,1322.5,4037.9
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.7,1322.7,4051.2
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.8,1323.1,4064.5
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.2,1323.5,4077.8
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,574.1,1323.9,4091
203,3.0321,69,49,3,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.3,573.9,1323.9,4104.3
