subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,953,366.1,2025.5
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,952.5,363.5,2038.8
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,951.8,389.2,2052.1
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,945.1,412,2065.5
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,945.2,411.7,2078.9
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,944.1,410.1,2092.1
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,943.7,407.4,2105.6
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,942.9,403.4,2118.8
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,942.9,400.9,2132
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,942.5,398.7,2145.5
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,942.1,397.3,2158.8
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,941.8,394.7,2172
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,941.8,392.9,2185.5
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,941.1,391.4,2198.8
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,941.5,382.6,2252.2
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,941.1,380.7,2265.5
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,940.6,378.6,2278.8
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,940.9,376.1,2291.9
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,940.2,375.2,2305.4
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,940.3,374.9,2318.7
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,940.2,374.8,2332.4
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,939.6,374.5,2345.7
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,939,375,2359.1
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,939,375.1,2372.4
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,938.3,375.3,2385.5
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,938.1,375,2399
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,937.8,375.4,2412.3
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,937.2,375.6,2425.6
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,936.8,375.6,2439.1
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,935.9,375.7,2452.2
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,935.9,375.5,2465.6
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,935.1,376.3,2479
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,934.8,375.6,2492.2
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,934.4,374.9,2505.3
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,966.5,446.6,2518.7
102,1.5382,71,44,2,2,1,1,1,0,0,0,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,987.8,530.1,2532
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,985,599.8,2545.3
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,981.1,635.4,2558.6
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,968.6,675.4,2572
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,965.2,674.4,2585.4
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,964.8,674.6,2598.7
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,963.3,674.6,2611.9
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,963.6,674,2625.3
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,962.3,674.1,2638.6
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,962.1,674.3,2652
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.3,673.8,2665.3
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.5,674.2,2678.6
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.8,673.8,2691.9
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.3,673.8,2705.2
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.6,674.6,2718.6
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.9,674,2731.9
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.4,674.2,2745.2
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.5,674.2,2758.6
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.6,673.8,2771.9
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.4,674.2,2785.3
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.1,673.1,2798.7
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.7,674.4,2811.8
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961,673.6,2825.1
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.4,672.6,2838.5
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,960.6,674.7,2852
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.5,673.1,2865.2
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.2,672.7,2878.5
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.4,672.7,2891.8
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.9,671.8,2905.2
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,961.7,671.9,2918.5
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,962,671.4,2931.9
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,962.2,671.3,2945.2
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,962.6,670.6,2958.4
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,963.1,670,2971.8
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,963.2,669,2985.1
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,962.9,670.9,2998.5
102,1.5382,71,44,2,2,1,1,1,1,0,0,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.3,913.3,735.3,3011.8
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,848,830.5,3025
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,772.2,929.6,3038.5
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,716,981.3,3051.8
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,706.3,990.8,3065
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,701.5,987.7,3078.4
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,701.2,987.6,3091.8
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,700.5,985.7,3105
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,698.5,987.8,3118.4
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,698.4,986.2,3131.8
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,697.5,986.6,3145.2
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,697.2,986.7,3158.4
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,696.9,986.5,3171.7
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,696,986.9,3185
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,695.6,987.3,3198.5
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,695.8,986.1,3211.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,694.6,986.8,3225.2
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,694.2,986.8,3238.5
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,694.5,985.4,3251.7
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,693.3,986.8,3264.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,692.6,985.3,3278.4
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,692.5,985.2,3291.7
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,690.5,987,3305
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,695.8,984.5,3318.4
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,775.1,953.2,3331.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,858.6,894.9,3344.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,909.5,817.3,3358.4
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,952,774.1,3371.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,964.3,757.3,3384.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,963.4,756,3398.3
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,961.1,756.4,3411.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,960.8,756.2,3424.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,959.9,756.4,3438.3
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,959.1,757.2,3451.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,959.5,756.9,3464.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,958.4,757.1,3478.3
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,958.6,757,3491.7
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,958.4,757.1,3504.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,957.7,756.9,3518.3
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,957.8,756.7,3531.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,956.8,756.9,3544.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,956.5,756.7,3558.2
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,956.7,756.3,3571.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,956.4,756.6,3584.8
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,956,756.5,3598.2
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,956.1,755.7,3611.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,955.9,755.4,3624.8
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,955.5,754.7,3638.2
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,956.1,754.7,3651.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,956.3,753.9,3664.8
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,975.2,762.2,3678.2
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1003.7,751.6,3691.5
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1020.1,747.4,3705
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1017.2,746.7,3718.1
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.6,746.1,3771.7
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.9,746.3,3784.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.8,746.9,3798
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.8,746.9,3811.5
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.9,746.5,3824.9
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.8,747.3,3838.3
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.8,747.4,3851.6
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.7,747.5,3865
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.8,747.8,3878.4
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.7,748.1,3891.7
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1016.9,747.7,3905
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1017.5,747.6,3918.5
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,1017.2,747.6,3931.7
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,973.6,719.6,3945.1
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,848.3,646.3,3958.4
102,3.0576,71,44,3,1,2,1,0,1,0,946.53,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,722.1,491,3971.8
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,631.8,340.1,3985
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,612.9,265.9,3998.1
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,600.6,264.3,4011.5
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,603.3,268.4,4024.7
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,600.9,272.3,4038.2
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,600.3,272.7,4051.5
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,599.7,272.5,4064.8
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,598.1,272.9,4078
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,597.2,271.1,4091.4
102,3.0576,71,44,3,1,2,1,0,0,0,946.53,1,1,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1480.4,596.9,270.2,4104.7
