subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,0,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,599.4,430.2,2011.8
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,385.2,409.3,2024.6
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,219.8,384.3,2038.1
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,155.7,379.9,2051.5
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,152.3,370.9,2064.5
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,152.6,368.1,2078.7
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,150.6,362.1,2091.2
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,149.2,354.8,2104.8
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,148.7,351.5,2118.7
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,147.8,348.9,2131.3
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,147.3,345.6,2145.4
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,147,342.1,2158.1
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,146.3,338.9,2171.4
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,145.2,328.1,2224.9
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,145.4,325.1,2238.1
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,145.3,322.1,2252
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,145.3,320,2265.1
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,145.4,318.2,2278.1
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,167.5,364.1,2291.1
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,170.2,393.8,2305.2
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,173,395.1,2318.3
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,172.5,394.8,2331.5
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,172.5,393.4,2344.9
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,172.4,394.3,2358.4
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,172.1,394,2371.3
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,171.9,392.6,2385
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,172.1,392.7,2398.4
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,171.9,391.7,2411.9
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,172.5,393.4,2425
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,172,392.2,2437.9
101,1.5496,71,66,2,2,1,1,1,0,0,559.27,1,0,1,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,173.1,401.3,2451.5
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,267.6,542.3,2464.9
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,380.8,684.9,2478
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,473.7,784.6,2491.8
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,520.4,834.8,2504.4
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,528.6,853.6,2517.9
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,527.9,852.2,2531.2
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,525.3,852.1,2544.3
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,524.5,849.8,2558.1
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,523.7,850.6,2571.2
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,523,850.3,2584.3
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,522.6,850,2597.7
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,521.5,849,2611.2
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,520.8,848.7,2625
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,519.1,847.7,2637.7
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,520.1,847.9,2651.8
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,520.3,848,2664.4
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,520.4,847.9,2678.4
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,520.6,847.5,2691.7
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,520.2,847.3,2705.1
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,520.8,847.9,2717.9
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,523.6,850.8,2731
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,637.8,946.2,2745.1
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,690.5,961.9,2758.4
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,694.8,967,2771.2
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,696.1,966.1,2784.3
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,695,965.8,2798.5
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,694.6,966.1,2811.1
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,695,966.7,2824.3
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,695,967.4,2837.5
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,747.9,1014,2851.4
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,745.9,1014.3,2864.3
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,746,1012.9,2877.6
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,743.3,1012,2891.7
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,744.2,1012.9,2904.2
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,743.8,1011.7,2918.3
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,742.5,1012.2,2931.1
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,741.8,1010.9,2945
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,740.9,1011,2958
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,740.7,1012.3,2971.1
101,1.5496,71,66,2,2,1,1,1,1,0,559.27,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1492.6,740.8,1010,2984.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,740.2,1011.2,2998.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,738.9,1010.9,3011.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,738.1,1011.6,3024.3
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,738.9,1009.9,3037.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,736.7,1010.8,3051.4
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,736.1,1010,3065
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,735.9,1010.2,3078.4
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,735.6,1009.2,3090.8
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,734.5,1009.2,3104.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,734.6,1008.4,3117.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,733.4,1008,3130.8
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,732.2,1008.4,3144.9
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,731.6,1007.6,3158.3
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,731,1007.3,3171.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,730.7,1008,3184.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,729.6,1005.9,3198.4
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,730.6,1006.7,3211.4
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,717.5,1020.5,3224.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,717.4,1019.2,3237.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,728.8,1007,3251.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,717.4,1019.1,3264.3
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,728.3,1004.3,3277.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,694.5,806.2,3291.6
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,646,490.1,3304.9
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,605.5,421,3317.5
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,604.2,417.4,3331.5
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,602.4,408.6,3344.2
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,600.5,406.6,3357.4
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,599.4,403.6,3371
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,598.5,401.6,3384.1
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,597,398.3,3398.3
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,597.7,398.2,3410.9
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,595.7,395.5,3424
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,595.2,389.6,3437.4
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,595.7,387.2,3451
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,594.2,380.3,3464.4
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,1,1,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,602.2,376.6,3477.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,760.6,353.2,3490.5
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,826.9,326.3,3503.8
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,831.5,330.7,3517.6
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,833.3,326.5,3531.4
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,833.2,326.3,3544
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,833.8,323.8,3557.4
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,834.1,323.1,3571.4
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,834.7,321.5,3584
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,834.3,318.8,3597.8
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,835,317.6,3610.8
101,3.0684,71,66,3,1,2,2,0,0,0,306.44,0,0,0,1,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,840.8,311,3624
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,962.9,177.6,3637.3
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1026.8,70.5,3651.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1034.6,67.6,3664.6
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1034.9,65.7,3677.3
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1032.3,62,3691.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1031.6,53.5,3744.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1032.4,51.6,3757.4
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1033,49,3770.7
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1032.8,47.2,3784.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1032.9,45.4,3798.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1033,45.5,3811.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1032.7,44.9,3824.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1034.4,44.6,3837.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1059,58.8,3851.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1063.2,58.8,3864.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1064.1,58.9,3878
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1064,58.1,3891.4
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1063.8,58.5,3904.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1064.5,58.2,3917.8
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1063.1,58.5,3931.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1062.3,59.1,3944.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1062.2,60.1,3957.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1061.2,58.6,3970.8
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1061.3,59.2,3984.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1059.8,60.6,3998.2
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1104.1,160.2,4011.1
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1165.4,352.3,4024
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1183.7,446.3,4037.3
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1204.8,524.7,4050.5
101,3.0684,71,66,3,1,2,2,0,1,0,306.44,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,1260.8,660,4064.5
