subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,540.7,732.8,2012.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,541,732.7,2025.6
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,540.8,732.8,2038.9
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,540.5,732.4,2052
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,540.4,732.6,2065.3
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,540.5,732.4,2078.8
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,540.2,731.9,2092
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,540,731.8,2105.4
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,540.1,731.1,2118.8
102,1.5379,77,76,2,1,2,1,1,1,0,626.5,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,613.8,674,2132.2
102,1.5379,77,76,2,1,2,1,1,1,0,626.5,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,760.1,524.4,2145.3
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,840.6,413.6,2158.7
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,840.9,404.5,2172.1
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,840.1,406.1,2185.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,839.1,407.2,2198.7
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,838.1,407.6,2212.1
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,835.9,401.6,2265.6
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,836,398.5,2278.7
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,835.5,396,2292
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,835.7,393.2,2305.3
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,835.1,390.9,2318.6
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.7,389.5,2332
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.6,389,2345.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.8,388.4,2358.6
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.2,387.9,2372.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.2,387.9,2385.3
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.3,387.8,2398.9
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.1,388.3,2412.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.1,388.2,2425.6
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,833.8,388.2,2439
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834,388.4,2452.4
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.5,388.4,2465.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.7,387.4,2479
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,834.6,385.9,2492.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,807.3,434.6,2505.5
102,1.5379,77,76,2,1,2,1,1,1,0,626.5,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,723.8,534.2,2519
102,1.5379,77,76,2,1,2,1,1,1,0,626.5,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,597.2,623.2,2532
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,539.6,641.1,2545.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,527.7,642.6,2558.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,526.2,641.6,2571.9
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,524.3,641.2,2585.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,523.5,641.2,2598.6
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,522.1,640.8,2611.9
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,521.5,640.5,2625.3
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,521,639.9,2638.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,520.7,640.4,2651.9
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,520.3,640.1,2665.1
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,519.8,639.6,2678.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,519.5,640.1,2691.9
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.9,639.4,2705.1
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.8,639.2,2718.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.6,638.8,2731.8
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.8,638.5,2745.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.4,638.2,2758.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.3,638,2771.8
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.6,638,2785.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.2,637.8,2798.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.3,637.1,2811.8
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,518.3,637.1,2825
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,519.9,636.1,2838.5
102,1.5379,77,76,2,1,2,1,1,1,0,626.5,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,597.2,594,2851.8
102,1.5379,77,76,2,1,2,1,1,1,0,626.5,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,708.3,518.5,2865.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,776.2,459,2878.4
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,784.6,446.8,2891.8
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,782.5,447.9,2905
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,781,448.5,2918.4
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,780.4,449.8,2931.8
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,779.3,449.6,2945.1
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,779,450.1,2958.5
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,778.7,450.1,2971.8
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,778,449.8,2985.2
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,777.4,449.8,2998.4
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,777.2,449.6,3011.8
102,1.5379,77,76,2,1,2,1,1,0,0,626.5,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.1,777.5,449.7,3025
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,776.8,449.6,3038.4
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,777,449.5,3051.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,776.8,449.1,3065
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,776.8,448.7,3078.5
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,776.6,448.6,3091.8
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,776.7,448.1,3105
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,777,447.9,3118.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,776.9,447.3,3131.7
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,777.1,446.4,3145.1
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,777.1,446,3158.4
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,765.6,464.4,3171.7
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,747.9,476.6,3185
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,747,475.7,3198.4
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,746.2,477.1,3211.6
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,745.9,477,3225
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,745.8,477.2,3238.3
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,745.5,476.8,3251.6
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,744.6,477,3265.3
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,744.1,476.8,3278.4
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,744.1,476.2,3291.6
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,743.4,475.8,3304.9
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,743.1,475.9,3318.3
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,746.4,475.3,3331.6
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,792.1,467.3,3344.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,834.9,452.9,3358.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,855,434.6,3371.6
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,854,432.7,3385.1
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,853.4,432.4,3398.4
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,853.4,432,3411.7
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,853.6,431.6,3425
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,853.3,431.8,3438.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,853.2,431.2,3451.6
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,852.6,430.5,3464.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,852.5,429.6,3478.2
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,852.6,428.6,3491.4
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,851.9,427.6,3504.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,851.9,426.3,3518.4
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,851.4,425.3,3531.6
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,851.5,423.6,3544.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,851.2,422.4,3558.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,851.3,421.5,3571.7
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,851.2,420.2,3584.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.9,418,3598.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.9,416.3,3611.5
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.8,414.6,3624.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.3,413.6,3638.1
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.9,412.5,3651.5
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,851,411.2,3664.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.7,410.9,3678.1
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.8,409.9,3691.6
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.9,408.8,3704.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,850.6,407.7,3718.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,846.7,427.5,3731.5
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,835.3,442.4,3784.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,835.3,442.5,3798
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,835.3,441.5,3811.4
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,835.2,441,3824.8
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,835.1,441,3838.1
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,835.4,439.9,3851.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,834.8,441.3,3865.2
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,834.9,441,3878.6
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,835.1,441.3,3891.7
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,834.4,442.3,3905
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,835,442.6,3918.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,834.1,443.6,3931.7
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,834.5,443,3944.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,833.9,443,3958.2
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,833.3,443.1,3971.6
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,833.6,442.5,3985
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,833.2,442.6,3998.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,833,442.3,4011.7
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,833.2,441.8,4025
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,833.5,440.9,4037.9
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,833.7,441.6,4051.3
102,3.0573,77,76,3,1,1,2,0,0,0,0,1,1,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,832.3,441.4,4064.7
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,757.3,519.1,4078
102,3.0573,77,76,3,1,1,2,0,1,0,0,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,652.3,597.9,4091.4
102,3.0573,77,76,3,1,1,2,0,0,0,0,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,538.1,671,4104.7
102,3.0573,77,76,3,1,1,2,0,0,0,0,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,436.3,716.6,4117.9
