subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,854.8,540.4,2012.5
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.5,537.4,2025.7
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.7,535.6,2039.1
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.3,531.7,2052.5
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.5,528.3,2065.8
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,854,527.1,2079.2
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.6,523.9,2092.5
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,854,522.3,2105.7
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.2,521.3,2119.2
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.5,517.3,2132.5
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.4,515.3,2145.7
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853,512.1,2159.2
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.8,510.5,2172.5
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.8,507.9,2185.6
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.5,501,2239.3
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.5,499.3,2252.5
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.2,497.3,2265.7
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.5,497,2279.1
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.4,495.9,2292.4
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.4,496.8,2305.7
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,852.9,496.6,2319
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.1,496.2,2332.4
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,854,499.3,2345.5
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,853.7,500,2359
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,854.7,501.4,2372.3
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,854.8,505.3,2385.9
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,855.6,509.5,2399
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,856.4,514.7,2412.4
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,856.2,516.1,2425.7
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,856.6,517.8,2438.8
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,857.2,519.6,2452.3
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,860.3,518.7,2465.6
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,892.6,501,2479
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.9,505.1,2492.4
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,891.9,509.1,2505.3
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,891.8,511.3,2519
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,892.7,513.9,2532.3
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,892.6,515.5,2545.4
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,893.2,517.2,2559
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,893.4,522.2,2572.3
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,894,522.1,2585.8
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,893.8,524.4,2599
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,894.1,526.2,2612.3
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,894.1,528.8,2625.4
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,894.3,530.5,2638.9
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,894.6,532.3,2652.2
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,894.7,534.1,2665.5
104,1.5168,28,6,2,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,894.6,526.4,2678.9
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,890.5,293.2,2692.2
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,883.6,82.5,2705.6
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,883.5,35.2,2719
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,885.4,37.5,2732.2
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,886.5,38.4,2745.7
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,886,41.3,2758.9
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,886.8,42.2,2772.2
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,887.1,43.3,2785.4
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,887.7,43.3,2798.9
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888,42.4,2812.2
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.4,40.9,2825.4
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.1,40,2838.8
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.2,39.4,2852.2
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.6,38,2865.5
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.7,38.8,2879
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.7,39,2892.2
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.3,39.9,2905.5
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.1,39.3,2918.9
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.3,39.5,2932.1
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,888.3,37.4,2945.6
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,887.8,38.9,2958.8
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,887.7,40.2,2972.1
104,1.5168,28,6,2,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.9,887.8,40.2,2985.3
104,3.023,28,6,3,1,1,1,0,1,0,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,887.5,40.9,2998.8
104,3.023,28,6,3,1,1,1,0,1,0,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,886.7,39.8,3012.2
104,3.023,28,6,3,1,1,1,0,1,0,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,887.3,40.6,3025.3
104,3.023,28,6,3,1,1,1,0,1,0,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,854.6,37.5,3038.8
104,3.023,28,6,3,1,1,1,0,1,0,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,724.4,12,3052.1
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.3,-2.9,3065.5
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.8,-3.3,3078.7
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,642.9,-4.8,3092.1
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,644.7,-6.9,3105.5
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,645.5,-6.4,3118.7
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,645.5,-7.1,3132.1
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,645.7,-7.8,3145.5
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646,-4.2,3158.8
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.3,-6.4,3172.1
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.5,-6.4,3185.5
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.6,-7.3,3198.8
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.9,-5.8,3212.1
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.5,-6.7,3225.2
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.7,-6.1,3238.7
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.7,-7.5,3252
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.6,-7.8,3265.5
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.6,-7.8,3278.8
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.8,-8.7,3292
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.7,-9.3,3305.2
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648,-10.1,3318.7
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648,-9.4,3332
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.9,-11.2,3345.5
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648.2,-12,3358.7
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648.1,-11.9,3372
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648.2,-11.6,3385.3
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648.4,-13.2,3398.7
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.9,-12.3,3411.9
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.6,-13.2,3425.3
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.6,-13.6,3438.6
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.5,-13.9,3451.9
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.9,-13.8,3465.3
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.8,-14.1,3478.6
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.9,-13.7,3491.7
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.2,-14.7,3505.1
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.4,-14.9,3518.7
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,646.7,-14.2,3531.9
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.3,-14.4,3545.3
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.1,-14.5,3558.6
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647,-15.3,3572
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.1,-15,3585.3
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.3,-14.3,3598.6
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.3,-13.7,3611.9
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.2,-14.2,3625.3
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.8,-14.3,3638.6
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648,-15.8,3651.9
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.5,-14.7,3665.3
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.8,-15.3,3678.6
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648,-15.6,3692
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.9,-16,3745.2
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.9,-15.5,3758.5
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.6,-17.2,3771.9
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.7,-16.7,3785.2
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,647.7,-16.8,3798.5
104,3.023,28,6,3,1,1,1,0,0,1,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,648.1,-15.6,3811.6
104,3.023,28,6,3,1,1,1,0,1,0,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,714.7,103.5,3825.2
104,3.023,28,6,3,1,1,1,0,1,0,839.7,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,827.2,394.2,3838.5
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,842,455.3,3851.8
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,848.4,464.3,3865.1
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,848.2,466,3878.6
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,849.4,466.1,3891.8
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,850.1,465.4,3905.2
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,850.9,465.6,3918.5
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,851.9,469.1,3931.8
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,853.3,471.6,3945.1
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,854.1,473.8,3958.5
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,855.2,476.9,3971.7
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,856,479.7,3985.1
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,857.3,481.8,3998.4
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,858.1,485.9,4011.5
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,869.9,510.2,4025.2
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,887.7,540.9,4038.4
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,891.8,554.9,4051.5
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,892.6,555.7,4065.1
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,893,558.6,4078.3
104,3.023,28,6,3,1,1,1,0,0,0,839.7,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1479.8,892.8,560.4,4091.7
